6.6140005168841,-240e-3,3.32
6.6160005170404,-200e-3,3.32
6.6180005171967,-240e-3,3.32
6.620000517353,-240e-3,3.32
6.6220005175093,-240e-3,3.32
6.6240005176656,-200e-3,3.28
6.6260005178219,-240e-3,3.32
6.6280005179782,-200e-3,3.32
6.6300005181345,-240e-3,3.32
6.6320005182908,-240e-3,3.32
6.6340005184471,-200e-3,3.32
6.6360005186034,-240e-3,3.32
6.6380005187597,-240e-3,3.28
6.640000518916,-240e-3,3.32
6.6420005190723,-240e-3,3.32
6.6440005192286,-240e-3,3.32
6.6460005193849,-240e-3,3.32
6.6480005195412,-240e-3,3.28
6.6500005196975,-240e-3,3.32
6.6520005198538,-200e-3,3.32
6.6540005200101,-240e-3,3.32
6.6560005201664,-240e-3,3.32
6.6580005203227,-240e-3,3.32
6.660000520479,-240e-3,3.32
6.6620005206353,-240e-3,3.32
6.6640005207916,-200e-3,3.32
6.6660005209479,-240e-3,3.32
6.6680005211042,-200e-3,3.28
6.6700005212605,-240e-3,3.32
6.6720005214168,-200e-3,3.32
6.6740005215731,-240e-3,3.32
6.6760005217294,-240e-3,3.28
6.6780005218857,-240e-3,3.32
6.680000522042,-200e-3,3.32
6.6820005221983,-240e-3,3.32
6.6840005223546,-200e-3,3.32
6.6860005225109,-240e-3,3.32
6.6880005226672,-240e-3,3.32
6.6900005228235,-200e-3,3.32
6.6920005229798,-200e-3,3.32
6.6940005231361,-200e-3,3.32
6.6960005232924,-240e-3,3.32
6.6980005234487,-240e-3,3.32
6.700000523605,-200e-3,3.32
6.7020005237613,-200e-3,3.28
6.7040005239176,-240e-3,3.32
6.7060005240739,-240e-3,3.32
6.7080005242302,-240e-3,3.32
6.7100005243865,-240e-3,3.28
6.7120005245428,-240e-3,3.32
6.7140005246991,-240e-3,3.32
6.7160005248554,-240e-3,3.32
6.7180005250117,-200e-3,3.32
6.720000525168,-240e-3,3.32
6.7220005253243,-240e-3,3.32
6.7240005254806,-200e-3,3.32
6.7260005256369,-200e-3,3.32
6.7280005257932,-240e-3,3.32
6.7300005259495,-240e-3,3.32
6.7320005261058,-240e-3,3.32
6.7340005262621,-200e-3,3.32
6.7360005264184,-240e-3,3.32
6.7380005265747,-240e-3,3.32
6.740000526731,-200e-3,3.32
6.7420005268873,-240e-3,3.32
6.7440005270436,-240e-3,3.32
6.7460005271999,-200e-3,3.32
6.7480005273562,-240e-3,3.32
6.7500005275125,-200e-3,3.32
6.7520005276688,-240e-3,3.32
6.7540005278251,-240e-3,3.32
6.7560005279814,-240e-3,3.32
6.7580005281377,-240e-3,3.32
6.760000528294,-240e-3,3.32
6.7620005284503,-240e-3,3.32
6.7640005286066,-240e-3,3.32
6.7660005287629,-240e-3,3.32
6.7680005289192,-240e-3,3.32
6.7700005290755,-200e-3,3.32
6.7720005292318,-240e-3,3.32
6.7740005293881,-240e-3,3.32
6.7760005295444,-200e-3,3.32
6.7780005297007,-240e-3,3.32
6.780000529857,-240e-3,3.32
6.7820005300133,-240e-3,3.32
6.7840005301696,-240e-3,3.32
6.7860005303259,-200e-3,3.32
6.7880005304822,-240e-3,3.32
6.7900005306385,-200e-3,3.32
6.7920005307948,-200e-3,3.32
6.7940005309511,-240e-3,3.28
6.7960005311074,-240e-3,3.32
6.7980005312637,-240e-3,3.32
6.80000053142,-240e-3,3.32
6.8020005315763,-200e-3,3.32
6.8040005317326,-240e-3,3.28
6.8060005318889,-240e-3,3.32
6.8080005320452,-200e-3,3.32
6.8100005322015,-240e-3,3.32
6.8120005323578,-200e-3,3.32
6.8140005325141,-240e-3,3.32
6.8160005326704,-200e-3,3.32
6.8180005328267,-200e-3,3.32
6.820000532983,-200e-3,3.32
6.8220005331393,-240e-3,3.32
6.8240005332956,-240e-3,3.32
6.8260005334519,-200e-3,3.32
6.8280005336082,-240e-3,3.32
6.8300005337645,-200e-3,3.32
6.8320005339208,-240e-3,3.32
6.8340005340771,-240e-3,3.32
6.8360005342334,-240e-3,3.32
6.8380005343897,-240e-3,3.32
6.840000534546,-240e-3,3.32
6.8420005347023,-240e-3,3.32
6.8440005348586,-200e-3,3.32
6.8460005350149,-240e-3,3.32
6.8480005351712,-200e-3,3.32
6.8500005353275,-240e-3,3.32
6.8520005354838,-240e-3,3.32
6.8540005356401,-240e-3,3.32
6.8560005357964,-200e-3,3.32
6.8580005359527,-240e-3,3.32
6.860000536109,-240e-3,3.32
6.8620005362653,-200e-3,3.32
6.8640005364216,-240e-3,3.32
6.8660005365779,-240e-3,3.32
6.8680005367342,-200e-3,3.32
6.8700005368905,-200e-3,3.32
6.8720005370468,-240e-3,3.32
6.8740005372031,-240e-3,3.32
6.8760005373594,-200e-3,3.32
6.8780005375157,-240e-3,3.32
6.880000537672,-240e-3,3.32
6.8820005378283,-240e-3,3.32
6.8840005379846,-240e-3,3.32
6.8860005381409,-240e-3,3.32
6.8880005382972,-200e-3,3.32
6.8900005384535,-200e-3,3.32
6.8920005386098,-240e-3,3.32
6.8940005387661,-240e-3,3.32
6.8960005389224,-240e-3,3.32
6.8980005390787,-240e-3,3.32
6.900000539235,-200e-3,3.32
6.9020005393913,-240e-3,3.32
6.9040005395476,-240e-3,3.32
6.9060005397039,-200e-3,3.32
6.9080005398602,-240e-3,3.32
6.9100005400165,-240e-3,3.32
6.9120005401728,-200e-3,3.28
6.9140005403291,-200e-3,3.32
6.9160005404854,-240e-3,3.32
6.9180005406417,-240e-3,3.32
6.920000540798,-240e-3,3.32
6.9220005409543,-200e-3,3.32
6.9240005411106,-200e-3,3.32
6.9260005412669,-200e-3,3.32
6.9280005414232,-240e-3,3.32
6.9300005415795,-240e-3,3.32
6.9320005417358,-200e-3,3.32
6.9340005418921,-240e-3,3.32
6.9360005420484,-240e-3,3.32
6.9380005422047,-240e-3,3.32
6.940000542361,-240e-3,3.32
6.9420005425173,-240e-3,3.32
6.9440005426736,-240e-3,3.32
6.9460005428299,-240e-3,3.32
6.9480005429862,-240e-3,3.32
6.9500005431425,-240e-3,3.32
6.9520005432988,-240e-3,3.32
6.9540005434551,-240e-3,3.32
6.9560005436114,-240e-3,3.32
6.9580005437677,-240e-3,3.32
6.960000543924,-240e-3,3.32
6.9620005440803,-240e-3,3.32
6.9640005442366,-240e-3,3.32
6.9660005443929,-240e-3,3.32
6.9680005445492,-240e-3,3.32
6.9700005447055,-240e-3,3.32
6.9720005448618,-240e-3,3.32
6.9740005450181,-240e-3,3.32
6.9760005451744,-240e-3,3.32
6.9780005453307,-200e-3,3.32
6.980000545487,-240e-3,3.32
6.9820005456433,-200e-3,3.32
6.9840005457996,-240e-3,3.32
6.9860005459559,-240e-3,3.32
6.9880005461122,-200e-3,3.32
6.9900005462685,-240e-3,3.32
6.9920005464248,-200e-3,3.32
6.9940005465811,-240e-3,3.32
6.9960005467374,-200e-3,3.32
6.9980005468937,-240e-3,3.32
7.00000054705,-240e-3,3.32
7.0020005472063,-240e-3,3.32
7.0040005473626,-200e-3,3.32
7.0060005475189,-200e-3,3.32
7.0080005476752,-200e-3,3.32
7.0100005478315,-200e-3,3.32
7.0120005479878,-240e-3,3.32
7.0140005481441,-240e-3,3.32
7.0160005483004,-200e-3,3.32
7.0180005484567,-240e-3,3.32
7.020000548613,-240e-3,80e-3
7.0220005487693,-240e-3,0
7.0240005489256,-200e-3,0
7.0260005490819,-240e-3,0
7.0280005492382,-240e-3,0
7.0300005493945,-240e-3,0
7.0320005495508,-240e-3,0
7.0340005497071,-240e-3,0
7.0360005498634,-240e-3,0
7.0380005500197,-240e-3,0
7.040000550176,-240e-3,0
7.0420005503323,-240e-3,0
7.0440005504886,-200e-3,0
7.0460005506449,-200e-3,0
7.0480005508012,-240e-3,0
7.0500005509575,-240e-3,0
7.0520005511138,-240e-3,0
7.0540005512701,-200e-3,0
7.0560005514264,-200e-3,0
7.0580005515827,-240e-3,0
7.060000551739,-200e-3,0
7.0620005518953,-240e-3,0
7.0640005520516,-240e-3,0
7.0660005522079,-240e-3,0
7.0680005523642,-240e-3,0
7.0700005525205,-200e-3,0
7.0720005526768,-200e-3,0
7.0740005528331,-240e-3,0
7.0760005529894,-200e-3,0
7.0780005531457,-240e-3,0
7.080000553302,-240e-3,0
7.0820005534583,-240e-3,0
7.0840005536146,-240e-3,0
7.0860005537709,-240e-3,0
7.0880005539272,-240e-3,0
7.0900005540835,-240e-3,0
7.0920005542398,-240e-3,0
7.0940005543961,-240e-3,0
7.0960005545524,-240e-3,0
7.0980005547087,-240e-3,0
7.100000554865,-240e-3,0
7.1020005550213,-240e-3,0
7.1040005551776,-240e-3,0
7.1060005553339,-240e-3,0
7.1080005554902,-240e-3,0
7.1100005556465,-240e-3,0
7.1120005558028,-200e-3,0
7.1140005559591,-240e-3,0
7.1160005561154,-240e-3,0
7.1180005562717,-240e-3,0
7.120000556428,-240e-3,0
7.1220005565843,-200e-3,0
7.1240005567406,-240e-3,0
7.1260005568969,-240e-3,0
7.1280005570532,-240e-3,0
7.1300005572095,-200e-3,0
7.1320005573658,-200e-3,0
7.1340005575221,-240e-3,0
7.1360005576784,-240e-3,0
7.1380005578347,-240e-3,0
7.140000557991,-240e-3,0
7.1420005581473,-240e-3,0
7.1440005583036,-240e-3,0
7.1460005584599,-240e-3,0
7.1480005586162,-240e-3,0
7.1500005587725,-240e-3,0
7.1520005589288,-240e-3,0
7.1540005590851,-240e-3,0
7.1560005592414,-240e-3,0
7.1580005593977,-240e-3,0
7.160000559554,-240e-3,0
7.1620005597103,-200e-3,0
7.1640005598666,-240e-3,0
7.1660005600229,-200e-3,0
7.1680005601792,-240e-3,0
7.1700005603355,-240e-3,0
7.1720005604918,-240e-3,0
7.1740005606481,-240e-3,0
7.1760005608044,-240e-3,0
7.1780005609607,-240e-3,0
7.180000561117,-240e-3,0
7.1820005612733,-200e-3,0
7.1840005614296,-240e-3,0
7.1860005615859,-200e-3,0
7.1880005617422,-240e-3,0
7.1900005618985,-240e-3,0
7.1920005620548,-240e-3,0
7.1940005622111,-240e-3,0
7.1960005623674,-200e-3,0
7.1980005625237,-240e-3,0
7.20000056268,-200e-3,0
7.2020005628363,-240e-3,0
7.2040005629926,-240e-3,0
7.2060005631489,-240e-3,0
7.2080005633052,-240e-3,0
7.2100005634615,-240e-3,0
7.2120005636178,-240e-3,0
7.2140005637741,-240e-3,0
7.2160005639304,-240e-3,0
7.2180005640867,-200e-3,0
7.220000564243,-240e-3,0
7.2220005643993,-240e-3,0
7.2240005645556,-240e-3,0
7.2260005647119,-200e-3,0
7.2280005648682,-240e-3,0
7.2300005650245,-200e-3,0
7.2320005651808,-200e-3,0
7.2340005653371,-240e-3,0
7.2360005654934,-240e-3,0
7.2380005656497,-240e-3,0
7.240000565806,-240e-3,0
7.2420005659623,-240e-3,0
7.2440005661186,-240e-3,0
7.2460005662749,-240e-3,0
7.2480005664312,-240e-3,0
7.2500005665875,-240e-3,0
7.2520005667438,-200e-3,0
7.2540005669001,-240e-3,0
7.2560005670564,-240e-3,0
7.2580005672127,-240e-3,0
7.260000567369,-200e-3,0
7.2620005675253,-200e-3,0
7.2640005676816,-240e-3,0
7.2660005678379,-240e-3,0
7.2680005679942,-240e-3,0
7.2700005681505,-240e-3,0
7.2720005683068,-240e-3,0
7.2740005684631,-200e-3,0
7.2760005686194,-240e-3,0
7.2780005687757,-240e-3,0
7.280000568932,-200e-3,0
7.2820005690883,-240e-3,0
7.2840005692446,-240e-3,0
7.2860005694009,-240e-3,0
7.2880005695572,-240e-3,0
7.2900005697135,-240e-3,0
7.2920005698698,-240e-3,0
7.2940005700261,-240e-3,0
7.2960005701824,-240e-3,0
7.2980005703387,-200e-3,0
7.300000570495,-200e-3,0
7.3020005706513,-240e-3,0
7.3040005708076,-240e-3,0
7.3060005709639,-240e-3,0
7.3080005711202,-240e-3,0
7.3100005712765,-240e-3,0
7.3120005714328,-240e-3,0
7.3140005715891,-240e-3,0
7.3160005717454,-240e-3,0
7.3180005719017,-240e-3,0
7.320000572058,-200e-3,0
7.3220005722143,-200e-3,0
7.3240005723706,-200e-3,0
7.3260005725269,-240e-3,0
7.3280005726832,-240e-3,0
7.3300005728395,-240e-3,0
7.3320005729958,-240e-3,0
7.3340005731521,-240e-3,0
7.3360005733084,-240e-3,0
7.3380005734647,-240e-3,0
7.340000573621,-240e-3,0
7.3420005737773,-240e-3,0
7.3440005739336,-240e-3,0
7.3460005740899,-240e-3,0
7.3480005742462,-240e-3,0
7.3500005744025,-240e-3,0
7.3520005745588,-240e-3,0
7.3540005747151,-240e-3,0
7.3560005748714,-240e-3,0
7.3580005750277,-240e-3,0
7.360000575184,-200e-3,0
7.3620005753403,-240e-3,0
7.3640005754966,-240e-3,0
7.3660005756529,-240e-3,0
7.3680005758092,-240e-3,0
7.3700005759655,-240e-3,0
7.3720005761218,-240e-3,0
7.3740005762781,-240e-3,0
7.3760005764344,-240e-3,0
7.3780005765907,-200e-3,0
7.380000576747,-240e-3,0
7.3820005769033,-240e-3,0
7.3840005770596,-240e-3,0
7.3860005772159,-240e-3,0
7.3880005773722,-240e-3,0
7.3900005775285,-240e-3,0
7.3920005776848,-240e-3,0
7.3940005778411,-240e-3,0
7.3960005779974,-240e-3,0
7.3980005781537,-240e-3,0
7.40000057831,-200e-3,0
7.4020005784663,-240e-3,0
7.4040005786226,-240e-3,0
7.4060005787789,-240e-3,0
7.4080005789352,-240e-3,0
7.4100005790915,-240e-3,0
7.4120005792478,-240e-3,0
7.4140005794041,-200e-3,0
7.4160005795604,-240e-3,0
7.4180005797167,-240e-3,0
7.420000579873,-200e-3,0
7.4220005800293,-200e-3,0
7.4240005801856,-240e-3,0
7.4260005803419,-240e-3,0
7.4280005804982,-240e-3,0
7.4300005806545,-240e-3,0
7.4320005808108,-240e-3,0
7.4340005809671,-240e-3,0
7.4360005811234,-240e-3,0
7.4380005812797,-240e-3,0
7.440000581436,-240e-3,0
7.4420005815923,-200e-3,0
7.4440005817486,-240e-3,0
7.4460005819049,-240e-3,0
7.4480005820612,-240e-3,0
7.4500005822175,-240e-3,0
7.4520005823738,-240e-3,0
7.4540005825301,-240e-3,0
7.4560005826864,-200e-3,0
7.4580005828427,-240e-3,0
7.460000582999,-240e-3,0
7.4620005831553,-240e-3,0
7.4640005833116,-200e-3,0
7.4660005834679,-240e-3,0
7.4680005836242,-200e-3,0
7.4700005837805,-240e-3,0
7.4720005839368,-200e-3,0
7.4740005840931,-200e-3,0
7.4760005842494,-240e-3,0
7.4780005844057,-240e-3,0
7.480000584562,-240e-3,0
7.4820005847183,-240e-3,0
7.4840005848746,-240e-3,0
7.4860005850309,-200e-3,0
7.4880005851872,-240e-3,0
7.4900005853435,-240e-3,0
7.4920005854998,-200e-3,0
7.4940005856561,-200e-3,0
7.4960005858124,-240e-3,0
7.4980005859687,-200e-3,0
7.500000586125,-240e-3,0
7.5020005862813,-240e-3,0
7.5040005864376,-200e-3,0
7.5060005865939,-240e-3,0
7.5080005867502,-240e-3,0
7.5100005869065,-240e-3,0
7.5120005870628,-240e-3,0
7.5140005872191,-240e-3,0
7.5160005873754,-240e-3,0
7.5180005875317,-240e-3,0
7.520000587688,-200e-3,0
7.5220005878443,-200e-3,0
7.5240005880006,-240e-3,0
7.5260005881569,-200e-3,0
7.5280005883132,-200e-3,0
7.5300005884695,-240e-3,0
7.5320005886258,-240e-3,0
7.5340005887821,-240e-3,0
7.5360005889384,-240e-3,0
7.5380005890947,-240e-3,0
7.540000589251,-240e-3,0
7.5420005894073,-240e-3,0
7.5440005895636,-200e-3,0
7.5460005897199,-240e-3,0
7.5480005898762,-240e-3,0
7.5500005900325,-200e-3,0
7.5520005901888,-240e-3,0
7.5540005903451,-200e-3,0
7.5560005905014,-240e-3,0
7.5580005906577,-200e-3,0
7.560000590814,-240e-3,0
7.5620005909703,-200e-3,0
7.5640005911266,-240e-3,0
7.5660005912829,-240e-3,0
7.5680005914392,-240e-3,0
7.5700005915955,-240e-3,0
7.5720005917518,-200e-3,0
7.5740005919081,-200e-3,0
7.5760005920644,-240e-3,0
7.5780005922207,-240e-3,0
7.580000592377,-200e-3,0
7.5820005925333,-240e-3,0
7.5840005926896,-240e-3,0
7.5860005928459,-200e-3,0
7.5880005930022,-240e-3,0
7.5900005931585,-240e-3,0
7.5920005933148,-240e-3,0
7.5940005934711,-240e-3,0
7.5960005936274,-240e-3,0
7.5980005937837,-240e-3,0
7.60000059394,-240e-3,0
7.6020005940963,-200e-3,0
7.6040005942526,-240e-3,0
7.6060005944089,-240e-3,0
7.6080005945652,-240e-3,0
7.6100005947215,-200e-3,0
7.6120005948778,-240e-3,0
7.6140005950341,-240e-3,0
7.6160005951904,-200e-3,0
7.6180005953467,-240e-3,0
7.620000595503,-240e-3,0
7.6220005956593,-200e-3,0
7.6240005958156,-240e-3,0
7.6260005959719,-240e-3,0
7.6280005961282,-240e-3,0
7.6300005962845,-200e-3,0
7.6320005964408,-240e-3,0
7.6340005965971,-240e-3,0
7.6360005967534,-200e-3,0
7.6380005969097,-240e-3,0
7.640000597066,-200e-3,0
7.6420005972223,-240e-3,0
7.6440005973786,-240e-3,0
7.6460005975349,-240e-3,0
7.6480005976912,-200e-3,0
7.6500005978475,-240e-3,0
7.6520005980038,-240e-3,0
7.6540005981601,-200e-3,0
7.6560005983164,-240e-3,0
7.6580005984727,-200e-3,0
7.660000598629,-240e-3,0
7.6620005987853,-200e-3,0
7.6640005989416,-200e-3,0
7.6660005990979,-240e-3,0
7.6680005992542,-240e-3,0
7.6700005994105,-200e-3,0
7.6720005995668,-200e-3,0
7.6740005997231,-240e-3,0
7.6760005998794,-240e-3,0
7.6780006000357,-240e-3,0
7.680000600192,-240e-3,0
7.6820006003483,-240e-3,0
7.6840006005046,-240e-3,0
7.6860006006609,-240e-3,0
7.6880006008172,-200e-3,0
7.6900006009735,-240e-3,0
7.6920006011298,-240e-3,0
7.6940006012861,-200e-3,0
7.6960006014424,-240e-3,0
7.6980006015987,-240e-3,0
7.700000601755,-240e-3,0
7.7020006019113,-200e-3,0
7.7040006020676,-240e-3,0
7.7060006022239,-200e-3,0
7.7080006023802,-240e-3,0
7.7100006025365,-240e-3,0
7.7120006026928,-240e-3,0
7.7140006028491,-240e-3,0
7.7160006030054,-240e-3,0
7.7180006031617,-240e-3,0
7.720000603318,-240e-3,0
7.7220006034743,-240e-3,0
7.7240006036306,-240e-3,0
7.7260006037869,-200e-3,0
7.7280006039432,-240e-3,0
7.7300006040995,-240e-3,0
7.7320006042558,-240e-3,0
7.7340006044121,-200e-3,0
7.7360006045684,-240e-3,0
7.7380006047247,-240e-3,0
7.740000604881,-240e-3,0
7.7420006050373,-240e-3,0
7.7440006051936,-200e-3,0
7.7460006053499,-240e-3,0
7.7480006055062,-240e-3,0
7.7500006056625,-240e-3,0
7.7520006058188,-240e-3,0
7.7540006059751,-240e-3,0
7.7560006061314,-200e-3,0
7.7580006062877,-200e-3,0
7.760000606444,-240e-3,0
7.7620006066003,-240e-3,0
7.7640006067566,-240e-3,0
7.7660006069129,-240e-3,0
7.7680006070692,-240e-3,3.4
7.7700006072255,-240e-3,3.24
7.7720006073818,-240e-3,3.32
7.7740006075381,-240e-3,3.32
7.7760006076944,-240e-3,3.32
7.7780006078507,-240e-3,3.32
7.780000608007,-200e-3,3.32
7.7820006081633,-240e-3,3.32
7.7840006083196,-240e-3,3.32
7.7860006084759,-240e-3,3.32
7.7880006086322,-240e-3,3.32
7.7900006087885,-200e-3,3.32
7.7920006089448,-240e-3,3.32
7.7940006091011,-240e-3,3.32
7.7960006092574,-240e-3,3.32
7.7980006094137,-240e-3,3.32
7.80000060957,-200e-3,3.32
7.8020006097263,-240e-3,3.32
7.8040006098826,-240e-3,3.32
7.8060006100389,-200e-3,3.32
7.8080006101952,-240e-3,3.32
7.8100006103515,-240e-3,3.32
7.8120006105078,-240e-3,3.32
7.8140006106641,-240e-3,3.32
7.8160006108204,-200e-3,3.32
7.8180006109767,-200e-3,3.32
7.820000611133,-200e-3,3.32
7.8220006112893,-200e-3,3.32
7.8240006114456,-200e-3,3.32
7.8260006116019,-200e-3,3.32
7.8280006117582,-200e-3,3.32
7.8300006119145,-240e-3,3.32
7.8320006120708,-200e-3,3.32
7.8340006122271,-240e-3,3.32
7.8360006123834,-240e-3,3.32
7.8380006125397,-200e-3,3.32
7.840000612696,-240e-3,3.32
7.8420006128523,-240e-3,3.32
7.8440006130086,-240e-3,3.32
7.8460006131649,-240e-3,3.32
7.8480006133212,-240e-3,3.32
7.8500006134775,-240e-3,3.32
7.8520006136338,-240e-3,3.32
7.8540006137901,-240e-3,3.32
7.8560006139464,-240e-3,3.32
7.8580006141027,-240e-3,3.32
7.860000614259,-240e-3,3.32
7.8620006144153,-240e-3,3.32
7.8640006145716,-240e-3,3.32
7.8660006147279,-240e-3,3.32
7.8680006148842,-240e-3,3.32
7.8700006150405,-240e-3,3.32
7.8720006151968,-200e-3,3.32
7.8740006153531,-200e-3,3.32
7.8760006155094,-200e-3,3.32
7.8780006156657,-240e-3,3.32
7.880000615822,-240e-3,3.32
7.8820006159783,-200e-3,3.32
7.8840006161346,-240e-3,3.32
7.8860006162909,-240e-3,3.32
7.8880006164472,-240e-3,3.32
7.8900006166035,-240e-3,3.32
7.8920006167598,-240e-3,3.32
7.8940006169161,-240e-3,3.28
7.8960006170724,-240e-3,3.32
7.8980006172287,-200e-3,3.32
7.900000617385,-200e-3,3.32
7.9020006175413,-240e-3,3.32
7.9040006176976,-240e-3,3.32
7.9060006178539,-240e-3,3.32
7.9080006180102,-240e-3,3.32
7.9100006181665,-240e-3,3.32
7.9120006183228,-200e-3,3.32
7.9140006184791,-240e-3,3.32
7.9160006186354,-200e-3,3.32
7.9180006187917,-240e-3,3.32
7.920000618948,-240e-3,3.32
7.9220006191043,-240e-3,3.32
7.9240006192606,-240e-3,3.32
7.9260006194169,-200e-3,3.32
7.9280006195732,-200e-3,3.32
7.9300006197295,-200e-3,3.32
7.9320006198858,-240e-3,3.28
7.9340006200421,-240e-3,3.32
7.9360006201984,-240e-3,3.32
7.9380006203547,-240e-3,3.32
7.940000620511,-240e-3,3.32
7.9420006206673,-200e-3,3.32
7.9440006208236,-200e-3,3.32
7.9460006209799,-200e-3,3.32
7.9480006211362,-240e-3,3.32
7.9500006212925,-240e-3,3.32
7.9520006214488,-240e-3,3.32
7.9540006216051,-240e-3,3.32
7.9560006217614,-240e-3,3.32
7.9580006219177,-240e-3,3.32
7.960000622074,-200e-3,3.32
7.9620006222303,-240e-3,3.32
7.9640006223866,-240e-3,3.32
7.9660006225429,-240e-3,3.32
7.9680006226992,-200e-3,3.32
7.9700006228555,-240e-3,3.32
7.9720006230118,-240e-3,3.32
7.9740006231681,-240e-3,3.32
7.9760006233244,-240e-3,3.32
7.9780006234807,-200e-3,3.32
7.980000623637,-240e-3,3.32
7.9820006237933,-240e-3,3.32
7.9840006239496,-240e-3,3.32
7.9860006241059,-200e-3,3.32
7.9880006242622,-240e-3,3.32
7.9900006244185,-200e-3,3.32
7.9920006245748,-240e-3,3.32
7.9940006247311,-240e-3,3.32
7.9960006248874,-240e-3,3.32
7.9980006250437,-200e-3,3.32
8.0000006252,-240e-3,3.32
8.0020006253563,-240e-3,3.32
8.0040006255126,-200e-3,3.32
8.0060006256689,-200e-3,3.32
8.0080006258252,-240e-3,3.32
8.0100006259815,-240e-3,3.32
8.0120006261378,-240e-3,3.32
8.0140006262941,-200e-3,3.32
8.0160006264504,-200e-3,3.32
8.0180006266067,-240e-3,3.32
8.020000626763,-240e-3,3.32
8.0220006269193,-240e-3,3.32
8.0240006270756,-240e-3,3.32
8.0260006272319,-240e-3,3.32
8.0280006273882,-240e-3,3.32
8.0300006275445,-240e-3,3.32
8.0320006277008,-240e-3,3.32
8.0340006278571,-240e-3,3.32
8.0360006280134,-200e-3,3.32
8.0380006281697,-240e-3,3.32
8.040000628326,-240e-3,3.32
8.0420006284823,-240e-3,3.32
8.0440006286386,-200e-3,3.32
8.0460006287949,-240e-3,3.32
8.0480006289512,-240e-3,3.32
8.0500006291075,-240e-3,3.32
8.0520006292638,-240e-3,3.32
8.0540006294201,-240e-3,3.32
8.0560006295764,-240e-3,3.32
8.0580006297327,-240e-3,3.32
8.060000629889,-200e-3,3.32
8.0620006300453,-240e-3,3.32
8.0640006302016,-200e-3,3.32
8.0660006303579,-240e-3,3.32
8.0680006305142,-240e-3,3.32
8.0700006306705,-240e-3,3.28
8.0720006308268,-240e-3,3.32
8.0740006309831,-240e-3,3.32
8.0760006311394,-240e-3,3.32
8.0780006312957,-240e-3,3.32
8.080000631452,-200e-3,3.32
8.0820006316083,-240e-3,3.32
8.0840006317646,-200e-3,3.32
8.0860006319209,-240e-3,3.32
8.0880006320772,-240e-3,3.32
8.0900006322335,-240e-3,3.32
8.0920006323898,-200e-3,3.32
8.0940006325461,-240e-3,3.32
8.0960006327024,-240e-3,3.32
8.0980006328587,-240e-3,3.32
8.100000633015,-240e-3,3.32
8.1020006331713,-240e-3,3.32
8.1040006333276,-240e-3,3.32
8.1060006334839,-240e-3,3.32
8.1080006336402,-240e-3,3.32
8.1100006337965,-240e-3,3.32
8.1120006339528,-240e-3,3.32
8.1140006341091,-240e-3,3.36
8.1160006342654,-240e-3,3.32
8.1180006344217,-240e-3,3.32
8.120000634578,-240e-3,3.32
8.1220006347343,-240e-3,3.32
8.1240006348906,-240e-3,3.32
8.1260006350469,-240e-3,3.32
8.1280006352032,-240e-3,3.32
8.1300006353595,-240e-3,3.32
8.1320006355158,-240e-3,3.32
8.1340006356721,-240e-3,3.32
8.1360006358284,-240e-3,3.28
8.1380006359847,-240e-3,3.32
8.140000636141,-240e-3,3.32
8.1420006362973,-200e-3,3.32
8.1440006364536,-240e-3,3.32
8.1460006366099,-240e-3,3.32
8.1480006367662,-200e-3,3.32
8.1500006369225,-240e-3,3.32
8.1520006370788,-240e-3,3.32
8.1540006372351,-200e-3,3.32
8.1560006373914,-240e-3,3.32
8.1580006375477,-240e-3,3.32
8.160000637704,-200e-3,3.32
8.1620006378603,-240e-3,3.32
8.1640006380166,-200e-3,3.32
8.1660006381729,-240e-3,3.32
8.1680006383292,-200e-3,3.32
8.1700006384855,-240e-3,3.28
8.1720006386418,-200e-3,3.32
8.1740006387981,-240e-3,3.32
8.1760006389544,-240e-3,3.32
8.1780006391107,-240e-3,3.32
8.180000639267,-200e-3,3.32
8.1820006394233,-240e-3,3.32
8.1840006395796,-200e-3,3.32
8.1860006397359,-240e-3,3.32
8.1880006398922,-240e-3,3.32
8.1900006400485,-240e-3,3.32
8.1920006402048,-240e-3,3.32
8.1940006403611,-240e-3,3.32
8.1960006405174,-240e-3,3.28
8.1980006406737,-240e-3,3.32
8.20000064083,-240e-3,3.32
8.2020006409863,-240e-3,3.32
8.2040006411426,-200e-3,3.32
8.2060006412989,-240e-3,3.32
8.2080006414552,-240e-3,3.32
8.2100006416115,-240e-3,3.32
8.2120006417678,-200e-3,3.32
8.2140006419241,-240e-3,3.32
8.2160006420804,-240e-3,3.32
8.2180006422367,-240e-3,3.32
8.220000642393,-240e-3,3.32
8.2220006425493,-240e-3,3.32
8.2240006427056,-200e-3,3.32
8.2260006428619,-240e-3,3.32
8.2280006430182,-240e-3,3.32
8.2300006431745,-200e-3,3.32
8.2320006433308,-240e-3,3.32
8.2340006434871,-240e-3,3.32
8.2360006436434,-240e-3,3.32
8.2380006437997,-240e-3,3.32
8.240000643956,-200e-3,3.32
8.2420006441123,-200e-3,3.32
8.2440006442686,-200e-3,3.32
8.2460006444249,-240e-3,3.32
8.2480006445812,-240e-3,3.32
8.2500006447375,-240e-3,3.32
8.2520006448938,-240e-3,3.32
8.2540006450501,-240e-3,3.32
8.2560006452064,-200e-3,3.32
8.2580006453627,-240e-3,3.32
